0.094266666666667,13.38645815849305
0.094370833333333,13.85509967803955
0.094475,13.29705119132995
0.09457916666666699,15.4700130224228
0.09468333333333301,12.893229722976699
0.0947875,13.9255076646805
0.094891666666667,15.773996710777302
0.094995833333333,17.76479184627535
0.0951,23.706257343292247
0.09520416666666699,23.64739775657655
0.09530833333333301,23.942440748214747
0.0954125,24.057179689407352
0.095516666666667,27.5973230600357
0.095620833333333,28.45153212547305
0.095725,29.40632402896885
0.09582916666666699,26.621297001838702
0.09593333333333301,22.844597697258
0.0960375,21.937862038612398
0.096141666666667,20.343810319900502
0.096245833333333,22.25711941719055
0.09635,18.4360891580582
0.096454166666667,21.396577358245853
0.09655833333333301,24.56754446029665
0.0966625,22.141262888908397
0.096766666666667,20.815432071685798
0.096870833333333,18.4491276741028
0.096975,19.87963914871215
0.097079166666667,19.997730851173397
0.09718333333333301,20.68765461444855
0.0972875,17.87133514881135
0.097391666666667,13.986974954605099
0.097495833333333,17.6258385181427
0.0976,16.7481601238251
0.097704166666667,19.896030426025398
0.097808333333333,16.88487827777865
0.0979125,12.761726975440999
0.098016666666667,10.855868458747851
0.098120833333333,6.578490138053901
0.098225,9.7349286079407
0.098329166666667,8.7689608335495
0.098433333333333,13.0392611026764
0.0985375,12.67604529857635
0.098641666666667,16.20575785636905
0.098745833333333,18.2218849658966
0.09885,15.071779489517198
0.098954166666667,19.275397062301646
0.099058333333333,16.169622540473952
0.0991625,17.87133514881135
0.09926666666666699,17.7469104528427
0.099370833333333,21.25129103660585
0.099475,17.837062478065498
0.099579166666667,19.63824033737185
0.099683333333333,25.0477343797684
0.0997875,26.933848857879646
0.09989166666666699,26.914104819297798
0.099995833333333,26.386976242065447
0.1001,29.72930669784545
0.100204166666667,25.400146842002897
0.10030833333333398,32.96062350273135
0.1004125,31.89779818058015
0.10051666666666699,31.700357794761647
0.10062083333333399,31.648576259613048
0.100725,28.35653722286225
0.100829166666667,27.383491396904
0.10093333333333399,21.88123762607575
0.1010375,22.09730446338655
0.10114166666666699,14.8262828588486
0.10124583333333399,12.18244433403015
0.10135,11.466071009635948
0.101454166666667,9.53935086727145
0.10155833333333399,13.3495777845383
0.1016625,11.76558434963225
0.10176666666666699,12.693926692009
0.101870833333334,12.608990073204051
0.101975,14.824792742729201
0.102079166666667,20.379200577735897
0.10218333333333399,22.49404788017275
0.1022875,20.93352377414705
0.10239166666666699,21.8261033296585
0.102495833333334,22.84832298755645
0.1026,22.5219875574112
0.102704166666667,23.4130769968033
0.10280833333333399,22.7123498916626
0.1029125,22.44561910629275
0.10301666666666699,19.243359565734853
0.103120833333334,21.6074287891388
0.103225,20.841881632804895
0.103329166666667,22.260099649429353
0.10343333333333399,26.6380608081818
0.1035375,23.956969380378748
0.10364166666666699,23.8317996263504
0.103745833333334,17.3177570104599
0.10385,19.3394720554352
0.103954166666667,18.54002475738525
0.10405833333333399,17.5151973962784
0.1041625,15.32509922981265
0.104266666666667,12.4014914035797
0.104370833333334,14.458969235420252
0.104475,16.109645366668698
0.104579166666667,18.31725239753725
0.10468333333333399,19.8934227228165
0.1047875,20.2856957912445
0.104891666666667,21.338835358619697
0.104995833333334,22.4452465772629
0.1051,21.4856117963791
0.105204166666667,19.74552869796755
0.10530833333333399,16.846880316734303
0.1054125,19.7410583496094
0.105516666666667,15.980005264282251
0.105620833333334,11.76558434963225
0.105725,11.3990157842636
0.105829166666667,9.870156645774848
0.10593333333333399,8.893758058548
0.1060375,7.90394842624665
0.106141666666667,9.069219231605551
0.106245833333334,13.570487499237052
0.10635,16.837567090988152
0.106454166666667,19.871816039085395
0.10655833333333399,17.303228378295902
0.1066625,18.050894141197197
0.106766666666667,20.704790949821497
0.106870833333334,20.630285143852248
0.106975,24.4792550802231
0.10707916666666699,18.47632229328155
0.10718333333333399,17.41498708724975
0.1072875,21.5042382478714
0.107391666666667,25.467947125434904
0.107495833333334,25.269016623497002
0.1076,27.532503008842497
0.10770416666666699,30.165165662765503
0.10780833333333399,27.606263756752053
0.1079125,29.83473241329195
0.108016666666667,29.809400439262397
0.10812083333333398,24.474039673805247
0.108225,23.26183021068575
0.10832916666666699,25.44037997722625
0.10843333333333399,21.39396965503695
0.1085375,23.0439007282257
0.108641666666667,20.76402306556705
0.10874583333333399,21.6089189052582
0.10885,21.7404216527939
0.10895416666666699,23.485720157623298
0.10905833333333399,23.14895391464235
0.1091625,20.946562290191647
0.109266666666667,22.25711941719055
0.10937083333333399,19.20536160469055
0.109475,20.7073986530304
0.10957916666666699,19.85467970371245
0.109683333333334,18.565356731414802
0.1097875,22.46499061584475
0.109891666666667,24.65210855007175
0.10999583333333399,22.6147472858429
0.1101,20.047649741172798
0.11020416666666699,21.17455005645755
0.110308333333334,21.68454229831695
0.1104125,21.9494104385376
0.110516666666667,21.62717282772065
0.11062083333333399,17.8202986717224
0.110725,15.0367617607117
0.11082916666666699,19.620358943939202
0.110933333333334,21.334737539291396
0.1110375,22.14238047599795
0.111141666666667,21.0549682378769
0.11124583333333399,17.957389354705803
0.11135,17.5837427377701
0.11145416666666699,19.4177031517029
0.111558333333334,21.840631961822503
0.1116625,21.89092338085175
0.111766666666667,23.054331541061398
0.11187083333333399,19.9161469936371
0.111975,20.03200352191925
0.112079166666667,18.84475350379945
0.112183333333334,20.851567387580896
0.1122875,20.20038664340975
0.112391666666667,18.17196607589725
0.11249583333333399,15.351548790931698
0.1126,15.94685018062595
0.112704166666667,18.750503659248352
0.112808333333334,18.336623907089248
0.1129125,21.17231488227845
0.113016666666667,20.52970230579375
0.11312083333333399,21.26023173332215
0.113225,21.056830883026148
0.113329166666667,22.700801491737398
0.113433333333334,20.67387104034425
0.1135375,21.5616077184677
0.113641666666667,23.975223302841197
0.11374583333333399,26.714056730270396
0.11385,25.321170687675504
0.113954166666667,21.73520624637605
0.114058333333334,24.8156487941742
0.1141625,22.714212536811853
0.114266666666667,23.5382467508316
0.11437083333333399,20.09794116020205
0.114475,17.3088163137436
0.114579166666667,13.59432935714725
0.114683333333334,14.55731689929965
0.1147875,14.68956470489505
0.11489166666666699,10.63868403434755
0.11499583333333399,13.127177953720098
0.1151,12.984499335288998
0.115204166666667,18.61006021499635
0.115308333333334,18.3861702680588
0.1154125,18.3194875717163
0.11551666666666699,16.470625996589654
0.11562083333333399,18.74081790447235
0.115725,20.284950733184804
0.115829166666667,18.183141946792603
0.11593333333333398,19.7332352399826
0.1160375,15.65255224704745
0.11614166666666699,16.707181930542
0.11624583333333399,20.087137818336497
0.11635,21.264329552650448
0.116454166666667,18.88275146484375
0.11655833333333399,18.8257545232773
0.1166625,16.8677419424057
0.11676666666666699,11.8140131235123
0.11687083333333399,14.291703701019301
0.116975,10.531395673751849
0.117079166666667,10.9728425741196
0.11718333333333399,14.429539442062397
0.1172875,14.993920922279349
0.11739166666666699,13.184174895286551
0.117495833333334,18.397718667984
0.1176,22.529065608978303
0.117704166666667,21.40626311302185
0.11780833333333399,25.900453329086297
0.1179125,22.104755043983452
0.11801666666666699,21.382793784141548
0.118120833333334,23.5509127378464
0.118225,26.457384228706353
0.118329166666667,25.156512856483452
0.11843333333333399,25.006756186485298
0.1185375,24.89760518074035
0.11864166666666699,25.035440921783454
0.118745833333334,26.00625157356265
0.11885,24.448335170745853
0.118954166666667,24.2672860622406
0.11905833333333399,23.7178057432175
0.1191625,21.1268663406372
0.11926666666666699,19.613653421402
0.119370833333334,17.323717474937446
0.119475,14.614313840866103
0.119579166666667,14.282390475273152
0.11968333333333399,14.44071531295775
0.1197875,13.01206648349765
0.119891666666667,12.25583255290985
0.119995833333334,11.73652708530425
0.1201,16.28994941711425
0.120204166666667,17.783418297767646
0.12030833333333399,15.977025032043448
0.1204125,18.756091594696052
0.120516666666667,23.0390578508377
0.120620833333334,21.3596969842911
0.120725,20.41421830654145
0.120829166666667,23.2476741075516
0.12093333333333399,21.598115563392646
0.1210375,23.443624377250696
0.121141666666667,21.74079418182375
0.121245833333334,17.336010932922353
0.12135,14.353916049003601
0.121454166666667,20.034983754158052
0.12155833333333399,22.328644990921052
0.1216625,17.58597791194915
0.121766666666667,16.86550676822665
0.121870833333334,13.83312046527865
0.121975,20.9711492061615
0.122079166666667,23.1906771659851
0.12218333333333399,24.62640404701235
0.1222875,22.0276415348053
0.122391666666667,21.3775783777237
0.122495833333334,26.59410238265995
0.1226,24.8108059167862
0.12270416666666699,25.0197947025299
0.12280833333333399,23.08376133441925
0.1229125,20.62804996967315
0.123016666666667,16.43337309360505
0.123120833333334,15.5650079250336
0.123225,15.705451369285598
0.12332916666666699,13.277307152748099
0.12343333333333399,12.39292323589325
0.1235375,13.4088099002838
0.123641666666667,15.437975525856052
0.12374583333333398,15.683099627494798
0.12385,18.305703997612
0.12395416666666699,17.7491456270218
0.12405833333333399,14.77599143981935
0.1241625,14.5900994539261
0.124266666666667,15.657767653465301
0.12437083333333399,15.764683485031147
0.124475,14.612823724746699
0.12457916666666699,11.319294571876549
0.12468333333333399,10.2963298559189
0.1247875,11.98165118694305
0.124891666666667,18.896535038948052
0.12499583333333399,22.316351532936103
0.1251,24.19352531433105
0.125204166666667,23.99161458015445
0.125308333333334,24.28367733955385
0.1254125,27.959421277046197
0.125516666666667,25.63446760177615
0.125620833333334,21.0970640182495
0.125725,18.18016171455385
0.125829166666667,17.8169459104538
0.12593333333333398,16.99067652225495
0.1260375,17.422065138816848
0.12614166666666699,15.847757458686848
0.126245833333334,19.48289573192595
0.12635,20.655989646911646
0.126454166666667,21.61599695682525
0.126558333333334,21.2937593460083
0.1266625,19.4542109966278
0.126766666666667,17.56958663463595
0.126870833333334,16.1562114953995
0.126975,16.1513686180115
0.127079166666667,13.539940118789698
0.12718333333333398,17.3725187778473
0.1272875,18.04791390895845
0.127391666666667,18.58584582805635
0.127495833333334,22.13530242443085
0.1276,24.181231856346148
0.127704166666667,26.927888393402107
0.127808333333334,29.610097408294706
0.1279125,30.317530035972602
0.128016666666667,27.1521508693695
0.128120833333334,30.281022191047697
0.128225,30.345469713211052
0.128329166666667,27.837976813316352
0.12843333333333398,26.1083245277405
0.1285375,22.4035233259201
0.128641666666667,20.74576914310455
0.128745833333334,21.31424844264985
0.12885,26.11279487609865
0.128954166666667,22.50783145427705
0.129058333333334,21.119043231010448
0.1291625,20.4317271709442
0.129266666666667,26.1783599853516
0.129370833333334,28.530135750770597
0.129475,28.247013688087502
0.129579166666667,25.362521409988396
0.12968333333333398,21.51355147361755
0.1297875,22.10550010204315
0.129891666666667,20.5829739570618
0.129995833333334,21.9583511352539
0.1301,20.964071154594446
0.130204166666667,23.747980594635003
0.130308333333334,22.3428010940552
0.1304125,22.273883223533648
0.130516666666667,21.8115746974945
0.130620833333334,22.0019370317459
0.130725,24.072825908660896
0.130829166666667,21.14251255989075
0.13093333333333398,13.68150115013125
0.1310375,9.773671627044699
0.131141666666667,11.25000417232515
0.13124583333333398,11.27198338508605
0.13135,11.0078603029251
0.13145416666666698,13.472512364387498
0.131558333333334,13.07353377342225
0.1316625,15.165656805038449
0.131766666666667,15.4625624418259
0.131870833333334,15.774369239807148
0.131975,14.511495828628554
0.132079166666667,15.008077025413499
0.13218333333333399,15.797466039657598
0.1322875,16.56636595726015
0.132391666666667,14.676153659820551
0.13249583333333398,9.331852197647098
0.1326,13.527646660804752
0.13270416666666698,15.523284673690801
0.132808333333334,16.332790255546602
0.1329125,19.841268658638
0.133016666666667,22.36738801002505
0.133120833333334,22.5108116865158
0.133225,20.6459313631058
0.133329166666667,24.93299543857575
0.133433333333334,23.7308442592621
0.1335375,22.883340716362
0.133641666666667,23.3229249715805
0.13374583333333398,17.24697649478915
0.13385,12.6231461763382
0.13395416666666699,8.20308923721315
0.134058333333334,10.58429479599
0.1341625,11.39752566814425
0.134266666666667,11.70486211776735
0.134370833333334,12.89620995521545
0.134475,13.0601227283478
0.134579166666667,16.531348228454597
0.134683333333334,14.7521495819092
0.1347875,16.1442905664444
0.134891666666667,13.3674591779709
0.13499583333333398,11.9570642709732
0.1351,12.158975005149848
0.135204166666667,10.271742939949052
0.135308333333334,9.451061487197899
0.1354125,9.65893268585205
0.135516666666667,12.73564994335175
0.135620833333334,13.589859008789048
0.135725,15.162676572799697
0.135829166666667,15.433132648468051
0.135933333333334,14.3915414810181
0.1360375,13.2571905851364
0.136141666666667,12.163072824478151
0.13624583333333398,13.168156147003199
0.13635,16.36482775211335
0.136454166666667,20.889565348625197
0.136558333333334,21.9237059354782
0.1366625,23.176148533821102
0.136766666666667,23.9614397287369
0.136870833333334,25.620311498642
0.136975,24.86743032932285
0.137079166666667,22.835657000541698
0.137183333333334,19.423663616180452
0.1372875,12.828782200813302
0.137391666666667,10.922178626060498
0.137495833333334,8.6858868598938
0.1376,8.856877684593199
0.137704166666667,7.39097595214845
0.137808333333334,6.3467770814895506
0.1379125,10.501965880394
0.138016666666667,11.53163611888885
0.138120833333334,11.96451485157015
0.138225,14.821812510490448
0.138329166666667,15.4949724674225
0.13843333333333402,16.124546527862552
0.1385375,17.144531011581446
0.138641666666667,17.952546477317803
0.138745833333334,14.58972692489625
